   640.03280065587001        0.0000000000000000        0.0000000000000000     
   640.05280105587804        0.0000000000000000        0.0000000000000000     
   640.07280145588607        0.0000000000000000        0.0000000000000000     
   640.09280185589409        0.0000000000000000        0.0000000000000000     
   640.11280225590212        0.0000000000000000        0.0000000000000000     
   640.13280265591015        0.0000000000000000        0.0000000000000000     
   640.15280305591818        0.0000000000000000        0.0000000000000000     
   640.17280345592621        0.0000000000000000        0.0000000000000000     
   640.19280385593424        0.0000000000000000        0.0000000000000000     
   640.21280425594227        0.0000000000000000        0.0000000000000000     
   640.23280465595030        0.0000000000000000        0.0000000000000000     
   640.25280505595833        0.0000000000000000        0.0000000000000000     
   640.27280545596636        0.0000000000000000        0.0000000000000000     
   640.29280585597439        0.0000000000000000        0.0000000000000000     
   640.31280625598242        0.0000000000000000        0.0000000000000000     
   640.33280665599045        0.0000000000000000        0.0000000000000000     
   640.35280705599848        0.0000000000000000        0.0000000000000000     
   640.37280745600651        0.0000000000000000        0.0000000000000000     
   640.39280785601454        0.0000000000000000        0.0000000000000000     
   640.41280825602257        0.0000000000000000        0.0000000000000000     
   640.43280865603060        0.0000000000000000        0.0000000000000000     
   640.45280905603863        0.0000000000000000        0.0000000000000000     
   640.47280945604666        0.0000000000000000        0.0000000000000000     
   640.49280985605469        0.0000000000000000        0.0000000000000000     
   640.51281025606272        0.0000000000000000        0.0000000000000000     
   640.53281065607075        0.0000000000000000        0.0000000000000000     
   640.55281105607878        0.0000000000000000        0.0000000000000000     
   640.57281145608681        0.0000000000000000        0.0000000000000000     
   640.59281185609484        0.0000000000000000        0.0000000000000000     
   640.61281225610287        0.0000000000000000        0.0000000000000000     
   640.63281265611090        0.0000000000000000        0.0000000000000000     
   640.65281305611893        0.0000000000000000        0.0000000000000000     
   640.67281345612696        0.0000000000000000        0.0000000000000000     
   640.69281385613499        0.0000000000000000        0.0000000000000000     
   640.71281425614302        0.0000000000000000        0.0000000000000000     
   640.73281465615105        0.0000000000000000        0.0000000000000000     
   640.75281505615908        0.0000000000000000        0.0000000000000000     
   640.77281545616711        0.0000000000000000        0.0000000000000000     
   640.79281585617514        0.0000000000000000        0.0000000000000000     
   640.81281625618317        0.0000000000000000        0.0000000000000000     
   640.83281665619120        0.0000000000000000        0.0000000000000000     
   640.85281705619923        0.0000000000000000        0.0000000000000000     
   640.87281745620726        0.0000000000000000        0.0000000000000000     
   640.89281785621529        0.0000000000000000        0.0000000000000000     
   640.91281825622332        0.0000000000000000        0.0000000000000000     
   640.93281865623135        0.0000000000000000        0.0000000000000000     
   640.95281905623938        0.0000000000000000        0.0000000000000000     
   640.97281945624741        0.0000000000000000        0.0000000000000000     
   640.99281985625544        0.0000000000000000        0.0000000000000000     
   641.01282025626347        0.0000000000000000        0.0000000000000000     
   641.03282065627150        0.0000000000000000        0.0000000000000000     
   641.05282105627953        0.0000000000000000        0.0000000000000000     
   641.07282145628756        0.0000000000000000        0.0000000000000000     
   641.09282185629559        0.0000000000000000        0.0000000000000000     
   641.11282225630362        0.0000000000000000        0.0000000000000000     
   641.13282265631165        0.0000000000000000        0.0000000000000000     
   641.15282305631968        0.0000000000000000        0.0000000000000000     
   641.17282345632771        0.0000000000000000        0.0000000000000000     
   641.19282385633574        0.0000000000000000        0.0000000000000000     
   641.21282425634377        0.0000000000000000        0.0000000000000000     
   641.23282465635180        0.0000000000000000        0.0000000000000000     
   641.25282505635982        0.0000000000000000        0.0000000000000000     
   641.27282545636785        0.0000000000000000        0.0000000000000000     
   641.29282585637588        0.0000000000000000        0.0000000000000000     
   641.31282625638391        0.0000000000000000        0.0000000000000000     
   641.33282665639194        0.0000000000000000        0.0000000000000000     
   641.35282705639997        0.0000000000000000        0.0000000000000000     
   641.37282745640800        0.0000000000000000        0.0000000000000000     
   641.39282785641603        0.0000000000000000        0.0000000000000000     
   641.41282825642406        0.0000000000000000        0.0000000000000000     
