  -2.0684474123539234        2.6086956521739131        2.0000200002000010     
  -2.0684474123539234        2.6187290969899668        2.0000200002000010     
  -2.0684474123539234        2.6287625418060201        2.0000200002000010     
  -2.0684474123539234        2.6387959866220738        2.0000200002000010     
  -2.0684474123539234        2.6488294314381271        1.9000190001900010     
  -2.0684474123539234        2.6588628762541808        1.9000190001900010     
  -2.0684474123539234        2.6688963210702341        1.9000190001900010     
  -2.0684474123539234        2.6789297658862878        1.9000190001900010     
  -2.0684474123539234        2.6889632107023411        1.9000190001900010     
  -2.0684474123539234        2.6989966555183948        1.9000190001900010     
  -2.0684474123539234        2.7090301003344481        1.9000190001900010     
  -2.0684474123539234        2.7190635451505019        1.9000190001900010     
  -2.0684474123539234        2.7290969899665551        1.9000190001900010     
  -2.0684474123539234        2.7391304347826089        1.9000190001900010     
  -2.0684474123539234        2.7491638795986622        1.8000180001800010     
  -2.0684474123539234        2.7591973244147159        1.8000180001800010     
  -2.0684474123539234        2.7692307692307692        1.8000180001800010     
  -2.0684474123539234        2.7792642140468229        1.8000180001800010     
  -2.0684474123539234        2.7892976588628762        1.8000180001800010     
  -2.0684474123539234        2.7993311036789299        1.8000180001800010     
  -2.0684474123539234        2.8093645484949832        1.8000180001800010     
  -2.0684474123539234        2.8193979933110369        1.8000180001800010     
  -2.0684474123539234        2.8294314381270902        1.8000180001800010     
  -2.0684474123539234        2.8394648829431439        1.8000180001800010     
  -2.0684474123539234        2.8494983277591972        1.8000180001800010     
  -2.0684474123539234        2.8595317725752509        1.8000180001800010     
  -2.0684474123539234        2.8695652173913042        1.7000170001700010     
  -2.0684474123539234        2.8795986622073579        1.7000170001700010     
  -2.0684474123539234        2.8896321070234112        1.7000170001700010     
  -2.0684474123539234        2.8996655518394649        1.7000170001700010     
  -2.0684474123539234        2.9096989966555187        1.7000170001700010     
  -2.0684474123539234        2.9197324414715720        1.7000170001700010     
  -2.0684474123539234        2.9297658862876257        1.7000170001700010     
  -2.0684474123539234        2.9397993311036790        1.7000170001700010     
  -2.0684474123539234        2.9498327759197327        1.7000170001700010     
  -2.0684474123539234        2.9598662207357860        1.7000170001700010     
  -2.0684474123539234        2.9698996655518397        1.7000170001700010     
  -2.0684474123539234        2.9799331103678930        1.7000170001700010     
  -2.0684474123539234        2.9899665551839467        1.7000170001700010     
  -2.0684474123539234        3.0000000000000000        1.6000160001600010     
  -2.0584307178631054        0.0000000000000000        14.900149001489982     
  -2.0584307178631054        1.0033444816053512E-002   14.700147001469983     
  -2.0584307178631054        2.0066889632107024E-002   15.100151001509982     
  -2.0584307178631054        3.0100334448160536E-002   16.100161001609980     
  -2.0584307178631054        4.0133779264214048E-002   41.400414004140259     
  -2.0584307178631054        5.0167224080267560E-002   39.200392003920186     
  -2.0584307178631054        6.0200668896321072E-002   17.000170001699978     
  -2.0584307178631054        7.0234113712374591E-002   16.800168001679978     
  -2.0584307178631054        8.0267558528428096E-002   19.900199001989971     
  -2.0584307178631054        9.0301003344481601E-002   53.900539005390677     
  -2.0584307178631054       0.10033444816053512        18.500185001849974     
  -2.0584307178631054       0.11036789297658864        17.800178001779976     
  -2.0584307178631054       0.12040133779264214        17.600176001759976     
  -2.0584307178631054       0.13043478260869565        13.800138001379985     
  -2.0584307178631054       0.14046822742474918        10.700107001069991     
  -2.0584307178631054       0.15050167224080269        10.000100000999993     
  -2.0584307178631054       0.16053511705685619        9.5000950009499938     
  -2.0584307178631054       0.17056856187290970        9.1000910009099947     
  -2.0584307178631054       0.18060200668896320        8.9000890008899951     
  -2.0584307178631054       0.19063545150501673        8.7000870008699955     
  -2.0584307178631054       0.20066889632107024        8.5000850008499960     
  -2.0584307178631054       0.21070234113712374        8.4000840008399962     
  -2.0584307178631054       0.22073578595317728        8.3000830008299964     
  -2.0584307178631054       0.23076923076923078        8.3000830008299964     
  -2.0584307178631054       0.24080267558528429        8.2000820008199966     
  -2.0584307178631054       0.25083612040133779        8.2000820008199966     
  -2.0584307178631054       0.26086956521739130        8.1000810008099968     
  -2.0584307178631054       0.27090301003344480        8.1000810008099968     
  -2.0584307178631054       0.28093645484949836        8.1000810008099968     
  -2.0584307178631054       0.29096989966555187        8.0000800007999970     
  -2.0584307178631054       0.30100334448160537        8.0000800007999970     
  -2.0584307178631054       0.31103678929765888        8.0000800007999970     
  -2.0584307178631054       0.32107023411371238        8.0000800007999970     
  -2.0584307178631054       0.33110367892976589        8.0000800007999970     
  -2.0584307178631054       0.34113712374581939        8.0000800007999970     
  -2.0584307178631054       0.35117056856187290        8.0000800007999970     
  -2.0584307178631054       0.36120401337792640        8.0000800007999970     
  -2.0584307178631054       0.37123745819397996        8.0000800007999970     
  -2.0584307178631054       0.38127090301003347        8.0000800007999970     
  -2.0584307178631054       0.39130434782608697        8.0000800007999970     
  -2.0584307178631054       0.40133779264214048        8.0000800007999970     
  -2.0584307178631054       0.41137123745819398        8.0000800007999970     
  -2.0584307178631054       0.42140468227424749        8.1000810008099968     
  -2.0584307178631054       0.43143812709030099        8.1000810008099968     
  -2.0584307178631054       0.44147157190635455        8.1000810008099968     
  -2.0584307178631054       0.45150501672240806        8.1000810008099968     
  -2.0584307178631054       0.46153846153846156        8.1000810008099968     
  -2.0584307178631054       0.47157190635451507        8.1000810008099968     
  -2.0584307178631054       0.48160535117056857        8.2000820008199966     
  -2.0584307178631054       0.49163879598662208        8.2000820008199966     
  -2.0584307178631054       0.50167224080267558        8.2000820008199966     
  -2.0584307178631054       0.51170568561872909        8.2000820008199966     
  -2.0584307178631054       0.52173913043478259        8.2000820008199966     
  -2.0584307178631054       0.53177257525083610        8.2000820008199966     
  -2.0584307178631054       0.54180602006688960        8.3000830008299964     
  -2.0584307178631054       0.55183946488294311        8.3000830008299964     
  -2.0584307178631054       0.56187290969899673        8.3000830008299964     
  -2.0584307178631054       0.57190635451505023        8.3000830008299964     
  -2.0584307178631054       0.58193979933110374        8.3000830008299964     
  -2.0584307178631054       0.59197324414715724        8.4000840008399962     
  -2.0584307178631054       0.60200668896321075        8.4000840008399962     
